435611,-2.710288
435615,-2.611066
435620,-2.855124
435624,-2.641155
435629,-2.705790
435634,-2.660844
435638,-2.676296
435642,-2.625572
435647,-2.874113
435652,-2.696307
435656,-2.599625
435661,-2.783990
435666,-2.684688
435671,-2.651771
435675,-2.669274
435679,-2.584114
435684,-2.631835
435689,-2.600166
435694,-2.690213
435698,-2.682616
435703,-2.732290
435707,-2.708508
435712,-2.932020
435717,-2.778759
435721,-2.700921
435726,-2.711785
435730,-2.718957
435734,-2.626486
435738,-2.617165
435743,-2.661869
435747,-2.684007
435751,-2.684526
435756,-2.474851
435760,-2.675360
435764,-2.654162
435769,-2.572095
435773,-2.599151
435778,-2.647185
435782,-2.621270
435786,-2.698143
435790,-2.641324
435795,-2.648427
435799,-2.668854
435804,-2.731643
435808,-2.699819
435812,-2.572572
435816,-2.622603
435821,-2.782769
435825,-2.648812
435829,-2.707942
435833,-2.559242
435838,-2.803165
435843,-2.725931
435848,-2.803998
435852,-2.635645
435857,-2.661698
435861,-2.656033
435865,-2.633284
435870,-2.676202
435874,-2.590044
435878,-2.626776
435882,-2.655251
435887,-2.538677
435891,-2.684147
435895,-2.684064
435900,-2.609672
435904,-2.645682
435909,-2.733120
435913,-2.614838
435917,-2.684896
435921,-2.689250
435926,-2.784864
435930,-2.567971
435934,-2.531697
435939,-2.735694
435943,-2.663056
435947,-2.629885
435951,-2.595313
435955,-2.700933
435960,-2.398868
435965,-2.713910
435969,-2.693302
435973,-2.608728
435977,-2.600603
435981,-2.594176
435986,-2.518818
435990,-2.614823
435995,-2.594814
435999,-2.646071
436003,-2.659925
436008,-2.603759
436012,-2.702619
436016,-2.682920
436020,-2.675176
436024,-2.681888
436028,-2.654951
436032,-2.648696
436036,-2.622808
436040,-2.648210
436044,-2.617253
436048,-2.637415
436052,-2.656902
436057,-2.638914
436062,-2.457654
436066,-2.673558
436070,-2.721820
436074,-2.701324
436078,-2.648390
436082,-2.624797
436086,-2.713172
436091,-2.609647
436095,-2.617876
436099,-2.629744
436103,-2.640147
436107,-2.664171
436112,-2.828493
436116,-2.581847
436120,-2.692461
436124,-2.541112
436128,-2.686879
436132,-2.724162
436136,-2.681267
436140,-2.631150
436144,-2.722182
436148,-2.713042
436153,-2.790131
436157,-2.666457
436161,-2.715913
436165,-2.671680
436169,-2.614365
436174,-2.579661
436179,-2.623011
436183,-2.680194
436187,-2.640972
436191,-2.651950
436195,-2.585060
436199,-2.706420
436204,-2.581718
436208,-2.725013
436212,-2.492111
436216,-2.664459
436221,-2.609511
436225,-2.667943
436229,-2.699830
436234,-2.480206
436239,-2.630060
436243,-2.650542
436247,-2.674731
436251,-2.600890
436255,-2.655500
436260,-2.456037
436265,-2.721910
436270,-2.530501
436275,-2.641268
436279,-2.653384
436283,-2.657832
436287,-2.668146
436291,-2.681590
436295,-2.650489
436300,-2.527765
436304,-2.685889
436309,-3.136167
436314,-2.531859
436318,-2.680191
436322,-2.581411
436326,-2.571674
436330,-2.607066
436334,-2.594286
436338,-2.628932
436342,-2.630020
436346,-2.586244
436350,-2.677764
436354,-2.665420
436358,-2.705055
436362,-2.691545
436366,-2.695438
436371,-2.659574
436375,-2.711200
436379,-2.603113
436383,-2.715091
436388,-2.584628
436392,-2.677745
436396,-2.655139
436401,-2.541544
436405,-2.677744
436409,-2.604883
436414,-2.524865
436419,-2.570702
436423,-2.679418
436428,-2.559697
436432,-2.672315
436437,-2.572555
436441,-2.573538
436446,-2.614388
436450,-2.707601
436454,-2.650635
436458,-2.718081
436462,-2.633029
436466,-2.731154
436471,-2.537314
436475,-2.645044
436480,-2.948017
436484,-2.636827
436489,-2.593899
436493,-2.680570
436497,-2.650959
436502,-2.693360
436506,-2.671123
436510,-2.635053
436515,-2.696090
436519,-2.695992
436524,-3.109355
436529,-2.410685
436534,-2.555350
436539,-2.485871
436543,-2.616973
436547,-2.662917
436551,-2.611949
436556,-2.670976
436561,-2.851751
436566,-2.977139
436570,-2.584826
436575,-2.632003
436579,-2.597826
436584,-2.721421
436589,-2.949692
436593,-2.617418
436598,-2.718183
436603,-2.858607
436608,-2.320857
436613,-2.795961
436618,-3.053959
436623,-3.053224
436628,-2.853014
436632,-2.638408
436636,-2.646440
436640,-2.561530
436645,-2.728184
436649,-2.695176
436654,-2.926010
436659,-3.150516
436664,-2.601050
436668,-2.645938
436672,-2.640545
436676,-2.696273
436680,-2.692542
436685,-2.677197
436690,-3.146770
436695,-3.162798
436700,-3.141050
436705,-3.079517
436710,-3.210588
436715,-2.233218
436720,-2.535677
436725,-2.893921
436729,-2.444238
436734,-3.330109
436738,-2.625839
436743,-2.948401
436748,-3.112678
436753,-3.265502
436758,-3.079243
436763,-3.406242
436767,-2.707188
436771,-2.670315
436776,-2.716155
436780,-2.626465
436784,-2.695720
436789,-3.152454
436793,-2.648077
436798,-3.095549
436803,-3.298020
436807,-2.727940
436812,-2.694572
436816,-2.636372
436821,-2.742257
436826,-3.287096
436830,-2.714804
436834,-2.658780
436839,-3.246507
436844,-2.455650
436849,-3.101676
436853,-2.625182
436857,-2.654902
436862,-2.486826
436866,-2.697453
436871,-2.740236
436875,-2.522523
436879,-2.637146
436883,-2.733517
436888,-2.759877
436892,-2.644262
436896,-2.649671
436901,-2.590575
436905,-2.606741
436910,-2.696129
436914,-2.624176
436918,-2.721539
436923,-2.527979
436928,-2.608790
436932,-2.616129
436937,-2.819283
436942,-2.767816
436947,-2.703501
436952,-2.803731
436956,-2.573666
436961,-2.728157
436965,-2.516869
436970,-2.795233
436975,-2.586010
436979,-2.702674
436984,-2.670480
436989,-2.850465
436993,-2.675158
436997,-2.712326
437002,-2.628985
437007,-2.763333
437012,-3.100607
437017,-2.630622
437022,-2.664448
437026,-2.601890
437030,-2.630597
437034,-2.696641
437039,-2.851989
437043,-2.687500
437048,-2.609021
437053,-2.749739
437057,-2.671125
437061,-2.612920
437065,-2.685716
437070,-2.721536
437074,-2.645907
437079,-2.615214
437084,-2.645682
437088,-2.693579
437092,-2.596634
437097,-2.688344
437102,-2.583933
437106,-2.652492
437111,-2.505842
437116,-2.690211
437120,-2.665264
437125,-2.720843
437129,-2.500390
437134,-2.758040
437138,-2.686264
437143,-2.493592
437147,-2.640343
437152,-2.715289
437156,-2.605034
437160,-2.701446
437164,-2.696326
437168,-2.613434
437172,-2.692072
437177,-2.824899
437181,-2.598719
437186,-2.546445
437191,-2.824611
437195,-2.633268
437200,-2.864656
437204,-2.559611
437208,-2.647046
437212,-2.611734
437216,-2.697629
437221,-2.652399
437226,-2.695858
437230,-2.658943
437235,-2.873121
437240,-2.821694
437245,-2.766515
437250,-2.697301
437254,-2.718369
437258,-2.634127
437263,-2.694541
437267,-2.620157
437272,-2.745166
437276,-2.720407
437281,-2.947736
437286,-2.690195
437291,-2.743086
437295,-2.490796
437299,-2.696060
437303,-2.539066
437308,-2.774531
437312,-2.702398
437316,-2.577979
437321,-2.681087
437325,-2.614547
437329,-2.361112
437333,-2.639686
437337,-2.636529
437342,-2.874739
437346,-2.653761
437350,-2.699236
437354,-2.595414
437358,-2.590443
437363,-2.699618
437367,-2.694997
437372,-2.774314
437376,-2.685307
437380,-2.655354
437384,-2.618090
437388,-2.686831
437392,-2.682662
437397,-2.796208
437401,-2.480405
437406,-2.731253
437410,-2.706224
437415,-2.721009
437420,-2.847019
437425,-2.568459
437429,-2.372216
437433,-2.667288
437438,-2.726627
437442,-2.554026
437447,-2.689260
437451,-2.692371
437456,-2.715051
437460,-2.687177
437465,-2.777158
437469,-2.609899
437474,-2.735077
437478,-2.639770
437482,-2.621523
437486,-2.609635
437490,-2.643752
437494,-2.659941
437498,-2.651182
437502,-2.654278
437506,-2.685515
437510,-2.638329
437514,-2.576865
437519,-2.701977
437523,-2.634226
437528,-2.747945
437533,-2.695855
437538,-2.693340
437543,-2.676655
437547,-2.532675
437551,-2.599214
437555,-2.596061
437560,-2.637566
437565,-2.808499
437570,-2.700436
437574,-2.630955
437579,-2.796122
437583,-2.694242
437588,-2.781098
437593,-2.760961
437597,-2.654306
437601,-2.539986
437605,-2.667652
437609,-2.661314
437614,-2.657242
437618,-2.675195
437623,-2.619605
437628,-2.667096
437632,-2.542005
437637,-2.972958
437642,-2.789762
437646,-2.655883
437650,-2.640053
437654,-2.606761
437659,-2.671383
437663,-2.539349
437668,-2.906623
437672,-2.676795
437676,-2.582181
437681,-2.692429
437685,-2.661074
437690,-2.864591
437695,-2.680910
437700,-2.688975
437705,-2.650410
437709,-2.698591
437713,-2.566743
437718,-2.820002
437722,-2.659200
437726,-2.667222
437730,-2.558650
437734,-2.577632
437739,-2.824137
437743,-2.617221
437747,-2.588922
437751,-2.609118
437756,-2.654534
437760,-2.627560
437764,-2.543095
437769,-2.687478
437773,-2.608056
437777,-2.702430
437781,-2.434246
437786,-2.780615
437791,-2.657127
437795,-2.640885
437799,-2.623853
437804,-2.715009
437809,-2.754292
437813,-2.681632
437818,-2.771454
437822,-2.638289
437826,-2.668012
437831,-2.760528
437836,-2.696389
437840,-2.625445
437845,-2.837717
437849,-2.657975
437853,-2.546920
437857,-2.668774
437861,-2.634483
437865,-2.602541
437869,-2.481870
437874,-2.775224
437878,-2.559857
437882,-2.684808
437886,-2.619270
437890,-2.663503
437894,-2.648167
437898,-2.659266
437902,-2.672498
437907,-2.684005
437911,-2.568868
437916,-3.016701
437921,-2.901063
437925,-2.613644
437929,-2.649340
437933,-2.590254
437937,-2.698109
437942,-2.679796
437947,-2.663716
437952,-2.859177
437957,-2.681557
437961,-2.588095
437965,-2.552129
437970,-2.757009
437974,-2.620867
437978,-2.643661
437982,-2.659941
437987,-2.681380
437992,-2.647097
437997,-2.776820
438001,-2.589650
438006,-2.736433
438011,-2.652622
438015,-2.404071
438020,-2.700561
438024,-2.553573
438028,-2.654062
438032,-2.623950
438036,-2.678497
438040,-2.625173
438045,-2.472466
438049,-2.731440
438053,-2.631978
438057,-2.683915
438061,-2.598053
438065,-2.685826
438069,-2.714186
438074,-2.894318
438078,-2.647726
438082,-2.706948
438086,-2.702659
438091,-2.881091
438096,-2.692029
438101,-2.828198
438105,-2.662978
438110,-2.964165
438114,-2.443927
438118,-2.622099
438122,-2.646980
438126,-2.657998
438131,-2.970084
438135,-2.636784
438140,-2.843601
438145,-2.902707
438149,-2.525568
438153,-2.689118
438157,-2.635438
438161,-2.584002
438166,-2.841616
438171,-2.620123
438175,-2.179854
438179,-2.666030
438183,-2.682340
438188,-2.695483
438193,-2.774765
438197,-2.575284
438201,-2.716737
438205,-2.727792
438209,-2.688982
438214,-2.816391
438218,-2.691133
438223,-2.747721
438228,-2.619852
438233,-2.844547
438237,-2.654693
438241,-2.629476
438246,-2.723390
438251,-2.863103
438255,-2.572093
438259,-2.606193
438263,-2.647852
438267,-2.651931
438271,-2.622092
438275,-2.713946
438279,-2.653267
438284,-2.752851
438288,-2.668098
438292,-2.648893
438296,-2.646316
438301,-2.755010
438305,-2.696470
438309,-2.634194
438313,-2.656643
438317,-2.523860
438321,-2.678407
438325,-2.686505
438330,-2.551975
438335,-2.702317
438339,-2.645746
438343,-2.694386
438347,-2.677550
438351,-2.685162
438355,-2.657221
438360,-2.674766
438365,-2.658367
438369,-2.720901
438374,-2.762681
438378,-2.639344
438382,-2.593609
438386,-2.626964
438390,-2.623355
438395,-2.724012
438399,-2.661171
438403,-2.608727
438408,-2.706064
438412,-2.640525
438416,-2.634910
438420,-2.625500
438424,-2.600079
438428,-2.601940
438432,-2.718295
438436,-2.669350
438441,-2.751901
438445,-2.666882
438450,-2.749404
438454,-2.672662
438459,-2.717609
438463,-2.691139
438467,-2.715614
438471,-2.717989
438476,-2.751247
438480,-2.696496
438484,-2.702324
438488,-2.680140
438493,-2.698689
438497,-2.666895
438501,-2.520348
438505,-2.687414
438509,-2.570264
438514,-2.823672
438518,-2.601468
438523,-2.742854
438527,-2.659543
438532,-2.752520
438537,-2.605307
438542,-2.696175
438546,-2.627636
438550,-2.591619
438554,-2.646246
438558,-2.637066
438563,-2.746682
438568,-2.107882
438572,-2.668440
438576,-2.693158
438580,-2.708186
438586,-2.487827
438590,-2.690893
438594,-2.616417
438598,-2.562039
438603,-2.739048
438607,-2.648353
438611,-2.581788
438615,-2.681310
438619,-2.580347
438623,-2.665158
438628,-2.849926
438632,-2.501788
438637,-2.850325
438641,-2.636088
438645,-2.648717
438649,-2.665417
438653,-2.605886
438657,-2.655440
438661,-2.522395
438665,-2.666350
438670,-2.763927
438675,-2.628700
438680,-2.778066
438685,-2.737238
438689,-2.660777
438693,-2.679167
438698,-2.742357
438702,-2.636525
438706,-2.667206
438710,-2.672746
438715,-2.812023
438719,-2.656558
438724,-2.791207
438729,-2.465279
438733,-2.678688
438738,-2.810231
438743,-2.748512
438748,-2.583931
438753,-3.029520
438758,-2.738515
438763,-2.758686
438767,-2.676849
438771,-2.652826
438775,-2.312532
438779,-2.623808
438784,-2.923128
438788,-2.636790
438792,-2.718061
438797,-2.745744
438801,-2.650227
438805,-2.655318
438809,-2.394677
438813,-2.673566
438817,-2.698643
438821,-2.672092
438825,-2.715488
438829,-2.699711
438834,-2.591400
438840,-2.807954
438844,-2.681373
438848,-2.618476
438852,-2.647055
438856,-2.710641
438861,-2.708365
438865,-2.678769
438869,-2.624456
438874,-2.738143
438878,-2.623545
438882,-2.692482
438887,-2.634329
438892,-2.730253
438896,-2.649497
438900,-2.663726
438905,-2.820073
438909,-2.636309
438913,-2.612577
438917,-2.638049
438921,-2.692844
438925,-2.613017
438929,-2.651620
438934,-2.699899
438938,-2.498233
438942,-2.604581
438946,-2.667627
438950,-2.624883
438954,-2.599689
438959,-2.827020
438963,-2.714495
438967,-2.711863
438972,-2.629944
438976,-2.679914
438980,-2.695069
438984,-2.700381
438988,-2.662395
438992,-2.643783
438996,-2.662097
439001,-2.654843
439005,-2.688101
439011,-3.063536
439016,-2.617402
439020,-2.654930
439024,-2.629278
439028,-2.643709
439033,-2.486742
439037,-2.613285
439041,-2.674172
439047,-2.960619
439051,-2.659072
439055,-2.615026
439059,-2.703964
439064,-2.862100
439069,-2.832468
439073,-2.663181
439077,-2.629688
439082,-2.803210
439086,-2.725661
439090,-2.664443
439094,-2.666313
439098,-2.674420
439103,-2.615215
439107,-2.706898
439112,-2.731887
439117,-2.887129
439122,-2.849438
439127,-2.772722
439131,-2.625348
439135,-2.590508
439139,-2.626057
439143,-2.658565
439148,-2.495246
439152,-2.651702
439157,-2.924045
439161,-2.715711
439166,-2.721348
439170,-2.659197
439176,-2.856421
439180,-2.651064
439186,-3.396614
439190,-2.717312
439194,-2.639324
439198,-2.682763
439202,-2.554761
439207,-2.831983
439211,-2.675682
439216,-2.809022
439221,-2.881874
439225,-2.708031
439229,-2.696001
439235,-3.258697
439240,-2.762948
439245,-2.768567
439249,-2.668083
439253,-2.594320
439258,-2.995508
439263,-2.613472
439268,-2.736673
439273,-2.750649
439277,-2.667682
439282,-2.588939
439287,-2.707676
439292,-2.951803
439297,-2.782474
439302,-2.733429
439307,-2.746438
439312,-2.782049
439316,-2.661110
439321,-2.711431
439325,-2.654324
439329,-2.676474
439334,-2.799011
439338,-2.676059
439342,-2.663647
439346,-2.654987
439350,-2.714656
439354,-2.685333
439358,-2.680952
439362,-2.667234
439367,-2.808803
439371,-2.606114
439375,-2.671868
439379,-2.500841
439384,-2.805666
439389,-2.754812
439394,-2.831361
439398,-2.585110
439402,-2.645176
439407,-2.872231
439412,-2.789245
439416,-2.640924
439420,-2.562140
439425,-2.766698
439429,-2.654739
439434,-2.784509
439439,-2.553692
439444,-2.752247
439449,-2.997825
439455,-2.916520
439460,-2.997921
439464,-2.611145
439469,-2.789882
439473,-2.653162
439478,-2.655527
439483,-2.866836
439488,-2.603111
439493,-2.713536
439498,-2.702638
439502,-2.637485
439506,-2.569846
439510,-2.628695
439514,-2.644246
439519,-2.785659
439523,-2.685590
439527,-2.646568
439531,-2.690722
439535,-2.388952
439540,-2.718961
439544,-2.588268
439548,-2.619258
439552,-2.660306
439556,-2.684161
439560,-2.640133
439565,-2.676859
439570,-2.833785
439574,-2.655327
439579,-2.607990
439583,-2.572785
439587,-2.560772
439591,-2.640197
439596,-2.673328
439600,-2.617562
439605,-2.712698
439609,-2.648273
439614,-2.834637
439619,-2.978113
439624,-2.767510
439628,-2.612768
439632,-2.709589
439637,-2.925483
439641,-2.642391
439646,-2.625797
439650,-2.641600
439655,-2.764513
439660,-2.704866
439665,-2.888867
439670,-2.765252
439675,-2.874419
439679,-2.630302
439683,-2.601355
439687,-2.601374
439691,-2.579658
439695,-2.635488
439699,-2.626490
439703,-2.694414
439708,-2.791951
439713,-2.773201
439718,-2.832781
439723,-2.829413
439728,-2.891034
439733,-2.742619
439738,-2.914826
439743,-2.567949
439748,-2.778134
439753,-2.764565
439757,-2.652258
439762,-2.598135
439766,-2.681185
439771,-2.846594
439775,-2.670148
439779,-2.615846
439783,-2.652474
439787,-2.637055
439791,-2.690587
439796,-2.727106
439801,-2.798316
439805,-2.643643
439809,-2.660985
439814,-2.822066
439818,-2.612003
439823,-2.245098
439827,-2.617231
439831,-2.684081
439836,-2.895082
439840,-2.674900
439845,-2.785172
439849,-2.606746
439854,-2.640687
439858,-2.399240
439863,-2.725421
439867,-2.602954
439872,-2.940983
439877,-2.640764
439881,-2.623239
439885,-2.674624
439889,-2.678958
439893,-2.662835
439897,-2.607262
439902,-2.803905
439906,-2.656840
439910,-2.623564
439914,-2.622613
439919,-2.107638
439924,-2.708202
439928,-2.570889
439932,-2.690139
439936,-2.629723
439940,-2.588093
439945,-2.824686
439950,-2.848329
439954,-2.635980
439959,-2.756323
439963,-2.689796
439968,-2.817091
439972,-2.620915
439977,-2.715184
439981,-2.543896
439985,-2.645187
439989,-2.316247
439993,-2.679289
439997,-2.648025
440001,-2.587949
440005,-2.672887
440009,-2.590855
440014,-2.572742
440018,-2.722001
440022,-2.596301
440026,-2.542331
440031,-2.623931
440035,-2.561033
440039,-2.495780
440044,-2.796885
440048,-2.645821
440053,-2.844861
440058,-2.883819
440063,-2.798627
440067,-2.656692
440071,-2.678552
440075,-2.739299
440079,-2.634552
440084,-2.739672
440088,-2.450255
440093,-2.794803
440097,-2.613596
440101,-2.702532
440105,-2.667460
440109,-2.368019
440113,-2.683007
440118,-2.834677
440122,-2.689804
440126,-2.673084
440130,-2.687130
440135,-2.808081
440139,-2.675195
440144,-2.676129
440148,-2.556630
440152,-2.616985
440156,-2.707503
440161,-2.838354
440166,-2.976182
440171,-2.658255
440175,-2.661021
440180,-2.758287
440184,-2.683070
440189,-2.874897
440194,-2.746265
440199,-2.505987
440204,-2.719110
440208,-2.678662
440213,-2.779177
440218,-2.784331
440222,-2.674569
440226,-2.714509
440231,-2.702480
440236,-2.898182
440240,-2.655554
440244,-2.616259
440248,-2.562365
440252,-2.592013
440257,-2.666547
440262,-2.530017
440267,-2.756335
440271,-2.584592
440275,-2.645763
440279,-2.495487
440283,-2.542663
440288,-2.856849
440292,-2.639111
440297,-2.676419
440301,-2.676152
440306,-2.897468
440310,-2.675863
440314,-2.620228
440319,-2.873939
440323,-2.432946
440327,-2.675330
440331,-2.691417
440336,-2.873636
440341,-2.865874
440346,-3.045009
440351,-2.755339
440355,-2.697130
440359,-2.705259
440363,-2.671535
440367,-2.437779
440371,-2.681011
440375,-2.596071
440380,-2.707658
440384,-2.707155
440388,-2.688803
440392,-2.622681
440397,-2.965260
440401,-2.633456
440406,-2.899714
440410,-2.531512
440415,-2.739511
440420,-2.929281
440424,-2.645343
440428,-2.652341
440432,-2.663941
440437,-2.709918
440442,-2.699979
440447,-2.768641
440451,-2.696492
440455,-2.700525
440459,-2.582434
440463,-2.586952
440467,-2.704519
440471,-2.671520
440475,-2.702588
440480,-2.647820
440484,-2.688610
440488,-2.581430
440493,-2.804676
440498,-2.792168
440502,-2.696407
440507,-2.843666
440512,-2.724772
440516,-2.560574
440521,-2.858406
440525,-2.700810
440529,-2.677139
440533,-2.618098
440537,-2.597594
440541,-2.555935
440546,-2.643629
440551,-2.956619
440555,-2.672268
440560,-2.988672
440565,-2.825066
440570,-2.767422
440574,-2.714721
440578,-2.637055
440582,-2.592086
440587,-2.777243
440591,-2.630552
440595,-2.470981
440599,-2.533362
440603,-2.623835
440608,-2.801033
440612,-2.647726
440616,-2.564249
440621,-2.695011
440625,-2.601069
440629,-2.676493
440633,-2.610604
440637,-2.618244
440641,-2.616952
440646,-2.901474
440650,-2.714011
440655,-2.679480
440659,-2.724560
440663,-2.646941
440668,-2.668754
440673,-2.852845
440678,-3.154070
440683,-2.656499
440687,-2.687478
440692,-2.827192
440696,-2.708714
440700,-2.573089
440705,-2.760975
440710,-2.678515
440714,-2.538169
440718,-2.696467
440722,-2.658655
440726,-2.669300
440731,-2.877123
440736,-2.866084
440740,-2.671736
440744,-2.683421
440749,-2.734783
440754,-2.744950
440759,-2.737803
440763,-2.681022
440767,-2.667409
440771,-2.657979
440775,-2.656960
440780,-2.751084
440784,-2.684594
440788,-2.656445
440792,-2.678810
440796,-2.685368
440800,-2.688005
440805,-2.784266
440809,-2.552618
440813,-2.701690
440818,-2.672282
440823,-2.645304
440827,-2.675556
440832,-2.797450
440836,-2.607693
440841,-2.859129
440845,-2.667609
440850,-2.882604
440855,-2.790386
440859,-2.715397
440863,-2.510015
440868,-2.773185
440872,-2.586546
440876,-2.658672
440880,-2.693090
440885,-2.790678
440889,-2.480953
440894,-2.703439
440898,-2.650216
440902,-2.695060
440907,-2.690529
440911,-2.613578
440916,-2.889322
440920,-2.614208
440924,-2.669384
440928,-2.643344
440933,-2.772482
440937,-2.604627
440941,-2.677974
440945,-2.724355
440949,-2.297895
440953,-2.639265
440957,-2.544616
440962,-2.856922
440967,-2.849359
440971,-2.570164
440975,-2.670756
440980,-2.520883
440984,-2.524590
440989,-2.720778
440993,-2.702485
440997,-2.623263
441002,-2.566996
441006,-2.649170
441010,-2.659087
441015,-2.664443
441020,-2.505477
441024,-2.690397
441028,-2.661606
441033,-2.545712
441038,-2.625368
441042,-2.669472
441046,-2.679018
441051,-2.727986
441055,-2.626886
441060,-2.813819
441064,-2.677711
441068,-2.487128
441072,-2.460899
441077,-2.515162
441082,-2.702060
441087,-2.684513
441091,-2.733409
441096,-2.666162
441100,-2.693033
441105,-2.685878
441109,-2.698268
441114,-2.431568
441118,-2.699517
441122,-2.669688
441127,-2.655059
441131,-2.691493
441135,-2.690909
441139,-2.642890
441144,-2.825221
441148,-2.667808
441152,-2.704758
441156,-2.698467
441161,-2.854672
441165,-2.681296
441170,-2.744563
441174,-2.716337
441178,-2.714311
441183,-2.645503
441187,-2.335269
441191,-2.650822
441195,-2.606398
441199,-2.603273
441204,-2.709353
441209,-2.726217
441214,-2.751267
441218,-2.652097
441222,-2.642640
441227,-2.737829
441231,-2.635478
441235,-2.641859
441239,-2.624799
441243,-2.667089
441247,-2.425849
441251,-2.596664
441255,-2.241523
441259,-2.630959
441263,-2.630639
441267,-2.610299
441271,-2.641261
441275,-2.628404
441280,-2.841172
441284,-2.605707
441288,-2.686960
441292,-2.584747
441296,-2.728978
441300,-2.682802
441305,-2.945304
441309,-2.644230
441313,-2.680815
441318,-2.768656
441322,-2.613939
441326,-2.654287
441330,-2.618325
441334,-2.705760
441338,-2.631312
441343,-2.755698
441347,-2.596242
441351,-2.363231
441355,-2.674991
441359,-2.648854
441363,-2.647687
441367,-2.714928
441372,-2.637223
441377,-2.828842
441381,-2.645725
441385,-2.531395
441389,-2.655840
441393,-2.629365
441398,-2.832310
441403,-2.797524
441407,-2.681954
441412,-2.791051
441416,-2.690919
441420,-2.663435
441425,-2.609608
441429,-2.631923
441433,-2.595162
441437,-2.602305
441442,-3.089735
441446,-2.655471
441450,-2.546704
441454,-2.521832
441459,-2.822164
441464,-2.868326
441468,-2.637825
441472,-2.568859
441477,-2.806145
441481,-2.670004
441485,-2.580890
441490,-2.778001
441494,-2.640047
441499,-2.715334
441503,-2.663788
441507,-2.638137
441512,-2.597724
441517,-2.679125
441522,-2.630868
441527,-2.685114
441531,-2.700643
441536,-2.532266
441540,-2.614979
441544,-2.659364
441549,-2.751748
441553,-2.628283
441557,-2.709008
441562,-2.588822
441567,-2.780316
441571,-2.609528
441576,-2.760440
441580,-2.576830
441584,-2.692888
441588,-2.697049
441593,-2.772188
441597,-2.676807
441601,-2.634709
441605,-2.619213
441609,-2.684443
441613,-2.499977
441617,-2.608726
441621,-2.661763
441625,-2.688293
441629,-2.708247
441633,-2.624120
441637,-2.391242
441642,-2.820681
441647,-2.852559
441651,-2.693337
441655,-2.687046
441659,-2.545025
441664,-2.843644
441669,-2.234652
441674,-2.688960
441678,-2.606307
441682,-2.628575
441687,-2.797042
441691,-2.678432
441696,-2.832981
441701,-2.737328
441706,-2.804517
441711,-2.601527
441715,-2.603945
441719,-2.626812
441723,-2.703529
441727,-2.653831
441731,-2.702690
441735,-2.688311
441739,-2.652397
441743,-2.697757
441748,-2.790161
441752,-2.621773
441756,-2.704868
441761,-2.628305
441765,-2.711142
441770,-2.639241
441775,-2.698558
441780,-2.872907
441784,-2.655629
441788,-2.644578
441793,-2.552099
441797,-2.626909
441801,-2.570320
441805,-2.611658
441810,-2.641836
441814,-2.664489
441819,-3.053276
441823,-2.680428
441828,-2.803456
441832,-2.647475
441836,-2.726834
441840,-2.595902
441844,-2.679476
441848,-2.439696
441853,-2.705529
441858,-2.630791
441863,-2.871298
441867,-2.594846
441872,-2.714081
441877,-2.647605
441882,-2.781127
441887,-2.866028
441892,-2.939902
441897,-2.644426
441901,-2.655735
441905,-2.663753
441909,-2.482400
441914,-2.761952
441918,-2.713448
441923,-2.864508
441927,-2.520784
441931,-2.608810
441935,-2.628385
441939,-2.708837
441944,-2.754234
441949,-2.635443
441953,-2.630524
441957,-2.534213
441962,-2.995989
441966,-2.590929
441970,-2.685931
441974,-2.658018
441978,-2.692226
441982,-2.620135
441986,-2.673608
441991,-2.742757
441995,-2.639630
441999,-2.719179
442003,-2.692932
442007,-2.715657
442011,-2.617132
442015,-2.673346
442020,-2.698756
442024,-2.618712
442028,-2.642915
442032,-2.709164
442036,-2.677324
442041,-2.617516
442045,-2.676538
442049,-2.597624
442053,-2.654725
442057,-2.633602
442061,-2.342029
442066,-2.800807
442070,-2.635161
442075,-2.683646
442079,-2.685035
442084,-2.518677
442088,-2.563374
442092,-2.651540
442097,-2.739332
442101,-2.662578
442105,-2.617862
442109,-2.608515
442114,-2.720805
442118,-2.633934
442122,-2.630863
442126,-2.632580
442130,-2.678753
442135,-2.414037
442140,-2.450691
442144,-2.656650
442148,-2.662224
442152,-2.654751
442157,-2.597661
442161,-2.648756
442165,-2.619510
442170,-2.695177
442174,-2.631056
442178,-2.632119
442182,-2.620290
442187,-2.693724
442191,-2.644188
442195,-2.599674
442199,-2.642458
442204,-2.741378
442208,-2.681265
442212,-2.466459
442216,-2.624914
442220,-2.641024
442224,-2.662014
442229,-2.932329
442233,-2.687044
442237,-2.714107
442242,-2.633049
442246,-2.639795
442251,-2.773290
442255,-2.674971
442260,-2.593387
442264,-2.667001
442268,-2.596280
442272,-2.684121
442276,-2.659942
442280,-2.675852
442284,-2.662167
442289,-2.825360
442293,-2.585948
442297,-2.630696
442302,-2.802857
442306,-2.622939
442310,-2.638594
442314,-2.687045
442318,-2.146682
442323,-2.627019
442327,-2.638500
442331,-2.643220
442335,-2.654883
442339,-2.632750
442343,-2.634688
442347,-2.646432
442352,-2.749432
442356,-2.670244
442360,-2.701794
442364,-2.640559
442368,-2.692858
442372,-2.662921
442376,-2.681667
442381,-2.702093
442385,-2.575343
442389,-2.637209
442393,-2.668296
442397,-2.651340
442402,-2.705170
442406,-2.669204
442411,-2.790655
442416,-2.631941
442420,-2.655245
442424,-2.673964
442428,-2.706360
442433,-2.762347
